evals, mean, best, worst, success num
1, 2.0203811687890227, 0.9156556455704818, 3.0906323647132563, 0
2, 2.0203811687890227, 0.9156556455704818, 3.0906323647132563, 0
3, 2.0203811687890227, 0.9156556455704818, 3.0906323647132563, 0
4, 2.0203811687890227, 0.9156556455704818, 3.0906323647132563, 0
5, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
6, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
7, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
8, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
9, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
10, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
11, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
12, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
13, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
14, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
15, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
16, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
17, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
18, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
19, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
20, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
21, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
22, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
23, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
24, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
25, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
26, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
27, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
28, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
29, 1.8143525069927469, 0.14981399475013354, 3.460815476116649, 0
