evals, mean, best, worst, success num
1, 3.6669146086884608, 3.4205266289218317, 3.913183412623744, 0
2, 3.6669146086884608, 3.4205266289218317, 3.913183412623744, 0
3, 3.300692731645488, 2.7990335869698337, 3.802380466789324, 0
4, 3.300692731645488, 2.7990335869698337, 3.802380466789324, 0
5, 3.300692731645488, 2.7990335869698337, 3.802380466789324, 0
6, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
7, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
8, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
9, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
10, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
11, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
12, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
13, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
14, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
15, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
16, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
17, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
18, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
19, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
20, 1.7979181209964334, 0.10468613193553264, 3.9999999999999996, 0
21, 1.7576014528229826, 0.14261210984312722, 3.4022706395154962, 0
22, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
23, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
24, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
25, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
26, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
27, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
28, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
29, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
30, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
31, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
32, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
33, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
34, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
35, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
36, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
37, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
38, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
39, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
40, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
41, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
42, 1.081772649068406, 0.09899734947386642, 3.9999999999999996, 0
43, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
44, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
45, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
46, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
47, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
48, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
49, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
50, 1.0774526686685857, 0.08409532620050218, 3.9999999999999996, 0
