evals, mean, best, worst, success num
1, 3.4212208001047673, 2.991991354726393, 3.8591392136333944, 0
2, 3.4212208001047673, 2.991991354726393, 3.8591392136333944, 0
3, 3.4212208001047673, 2.991991354726393, 3.8591392136333944, 0
4, 3.215107613563794, 2.687286824201335, 3.741898283007661, 0
5, 3.215107613563794, 2.687286824201335, 3.741898283007661, 0
6, 3.215107613563794, 2.687286824201335, 3.741898283007661, 0
7, 3.188956011768496, 2.618565832910639, 3.761780643043808, 0
8, 3.188956011768496, 2.618565832910639, 3.761780643043808, 0
9, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
10, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
11, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
12, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
13, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
14, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
15, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
16, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
17, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
18, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
19, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
20, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
21, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
22, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
23, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
24, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
25, 1.7710999654618265, 0.05050094868422378, 3.466577254746226, 1
26, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
27, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
28, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
29, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
30, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
31, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
32, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
33, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
34, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
35, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
36, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
37, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
38, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
39, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
40, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
41, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
42, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
43, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
44, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
45, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
46, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
47, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
48, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
49, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
50, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
51, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
52, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
53, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
54, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
55, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
56, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
57, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
58, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
59, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
60, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
61, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
62, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
63, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
64, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
65, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
66, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
67, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
68, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
69, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
70, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
71, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
72, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
73, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
74, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
75, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
76, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
77, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
78, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
79, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
80, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
81, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
82, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
83, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
84, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
85, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
86, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
87, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
88, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
89, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
90, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
91, 1.7673360271107939, 0.05566656667187856, 3.4779016920034844, 1
92, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
93, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
94, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
95, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
96, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
97, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
98, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
99, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
100, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
101, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
102, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
103, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
104, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
105, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
106, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
107, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
108, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
109, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
110, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
111, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
112, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
113, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
114, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
115, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
116, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
117, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
118, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
119, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
120, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
121, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
122, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
123, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
124, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
125, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
126, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
127, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
128, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
129, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
130, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
131, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
132, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
133, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
134, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
135, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
136, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
137, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
138, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
139, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
140, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
141, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
142, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
143, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
144, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
145, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
146, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
147, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
148, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
149, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
150, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
151, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
152, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
153, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
154, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
155, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
156, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
157, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
158, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
159, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
160, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
161, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
162, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
163, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
164, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
165, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
166, 1.723014100525526, 0.03229576533725532, 3.427034898509676, 2
167, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
168, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
169, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
170, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
171, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
172, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
173, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
174, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
175, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
176, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
177, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
178, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
179, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
180, 1.695818742917666, 0.04625638957877169, 3.342989320735754, 1
