evals, mean, best, worst, success num
1, 3.6598150722411154, 3.3799892985479403, 3.973116467958654, 0
2, 3.6598150722411154, 3.3799892985479403, 3.973116467958654, 0
3, 3.3363443001084816, 1.744983045964605, 3.9999999999999996, 0
4, 2.9303820376379455, 2.1525525007639326, 3.6721199481736178, 0
5, 2.9303820376379455, 2.1525525007639326, 3.6721199481736178, 0
6, 2.9303820376379455, 2.1525525007639326, 3.6721199481736178, 0
7, 2.9303820376379455, 2.1525525007639326, 3.6721199481736178, 0
8, 2.9303820376379455, 2.1525525007639326, 3.6721199481736178, 0
9, 2.9303820376379455, 2.1525525007639326, 3.6721199481736178, 0
10, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
11, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
12, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
13, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
14, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
15, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
16, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
17, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
18, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
19, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
20, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
21, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
22, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
23, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
24, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
25, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
26, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
27, 0.08724707668047137, 0.05689401634851903, 0.16945174133182928, 3
28, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
29, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
30, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
31, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
32, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
33, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
34, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
35, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
36, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
37, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
38, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
39, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
40, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
41, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
42, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
43, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
44, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
45, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
46, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
47, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
48, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
49, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
50, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
51, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
52, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
53, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
54, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
55, 0.05352816277495531, 0.040205718905059126, 0.08279787502442444, 3
