evals, mean, best, worst, success num
1, 3.7710194865173827, 3.589365991604186, 3.9665948406178932, 0
2, 3.6412951792431145, 3.443451779377503, 3.829892237831831, 0
3, 3.6412951792431145, 3.443451779377503, 3.829892237831831, 0
4, 3.6412951792431145, 3.443451779377503, 3.829892237831831, 0
5, 3.6412951792431145, 3.443451779377503, 3.829892237831831, 0
6, 3.2360285115069747, 2.6496319721662442, 3.8525442516770605, 0
7, 3.2360285115069747, 2.6496319721662442, 3.8525442516770605, 0
8, 2.9719515773089142, 0.6058884265343164, 3.9999999999999996, 0
9, 2.9719515773089142, 0.6058884265343164, 3.9999999999999996, 0
10, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
11, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
12, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
13, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
14, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
15, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
16, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
17, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
18, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
19, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
20, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
21, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
22, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
23, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
24, 2.819141784480148, 0.050394772486961045, 3.9999999999999996, 1
25, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
26, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
27, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
28, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
29, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
30, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
31, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
32, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
33, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
34, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
35, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
36, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
37, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
38, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
39, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
40, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
41, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
42, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
43, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
44, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
45, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
46, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
47, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
48, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
49, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
50, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
51, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
52, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
53, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
54, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
55, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
56, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
57, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
58, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
59, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
60, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
61, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
62, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
63, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
64, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
65, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
66, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
67, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
68, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
69, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
70, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
71, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
72, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
73, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
74, 1.876336309679672, 0.10942263166889818, 3.4496605850273423, 0
