evals, mean, best, worst, success num
1, 3.417102096279815, 2.189314507566209, 3.9999999999999996, 0
2, 3.246309251556567, 1.3910951663486482, 3.9999999999999996, 0
3, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
4, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
5, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
6, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
7, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
8, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
9, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
10, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
11, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
12, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
13, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
14, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
15, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
16, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
17, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
18, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
19, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
20, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
21, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
22, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
23, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
24, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
25, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
26, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
27, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
28, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
29, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
30, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
31, 0.19690017025771722, 0.08558925965254255, 0.2437778124799072, 0
32, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
33, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
34, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
35, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
36, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
37, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
38, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
39, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
40, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
41, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
42, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
43, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
44, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
45, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
46, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
47, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
48, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
49, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
50, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
51, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
52, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
53, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
54, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
55, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
56, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
57, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
58, 0.13342753453467704, 0.04191606545012089, 0.2542430238667553, 1
