evals, mean, best, worst, success num
1, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
2, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
3, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
4, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
5, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
6, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
7, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
8, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
9, 0.14610185821882776, 0.045887679821568654, 0.37093106322367847, 2
10, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
11, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
12, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
13, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
14, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
15, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
16, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
17, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
18, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
19, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
20, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
21, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
22, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
23, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
24, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
25, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
26, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
27, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
28, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
29, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
30, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
31, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
32, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
33, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
34, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
35, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
36, 0.1098593551773063, 0.04734497642527982, 0.19734900575357867, 1
37, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
38, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
39, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
40, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
41, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
42, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
43, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
44, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
45, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
46, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
47, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
48, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
49, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
50, 0.1075506821994721, 0.060357373201531055, 0.14807199708616708, 1
51, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
52, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
53, 0.08675004518517991, 0.015726601112440917, 0.2317616242442335, 3
