evals, mean, best, worst, success num
1, 3.7222131651594186, 3.572414650718792, 3.857928982828018, 0
2, 3.325428914094646, 2.7474133979702313, 3.9608242268022593, 0
3, 3.0361977527762765, 2.144577651813818, 3.9999999999999996, 0
4, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
5, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
6, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
7, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
8, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
9, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
10, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
11, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
12, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
13, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
14, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
15, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
16, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
17, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
18, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
19, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
20, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
21, 1.8948204483650235, 0.5173870131876623, 3.1274041957503975, 0
22, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
23, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
24, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
25, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
26, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
27, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
28, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
29, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
30, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
31, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
32, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
33, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
34, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
35, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
36, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
37, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
38, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
39, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
40, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
41, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
42, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
43, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
44, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
45, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
46, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
47, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
48, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
49, 1.8668973309566226, 0.07124947591780652, 3.3239929383009255, 1
50, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
51, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
52, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
53, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
54, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
55, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
56, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
57, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
58, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
59, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
60, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
61, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
62, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
63, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
64, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
65, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
66, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
67, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
68, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
69, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
70, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
71, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
72, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
73, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
74, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
75, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
76, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
77, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
78, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
79, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
80, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
81, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
82, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
83, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
84, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
85, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
86, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
87, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
88, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
89, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
90, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
91, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
92, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
93, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
94, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
95, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
96, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
97, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
98, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
99, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
100, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
101, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
102, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
103, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
104, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
105, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
106, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
107, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
108, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
109, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
110, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
111, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
112, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
113, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
114, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
115, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
116, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
117, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
118, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
119, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
120, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
121, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
122, 1.8041611200955137, 0.23924744387976027, 3.203790905418199, 0
