evals, mean, best, worst, success num
1, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
2, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
3, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
4, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
5, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
6, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
7, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
8, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
9, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
10, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
11, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
12, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
13, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
14, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
15, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
16, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
17, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
18, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
19, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
20, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
21, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
22, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
23, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
24, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
25, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
26, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
27, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
28, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
29, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
30, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
31, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
32, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
33, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
34, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
35, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
36, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
37, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
38, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
39, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
40, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
41, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
42, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
43, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
44, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
45, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
46, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
47, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
48, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
49, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
50, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
51, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
52, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
53, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
54, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
55, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
56, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
57, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
58, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
59, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
60, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
61, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
62, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
63, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
64, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
65, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
66, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
67, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
68, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
69, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
70, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
71, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
72, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
73, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
74, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
75, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
76, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
77, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
78, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
79, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
80, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
81, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
82, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
83, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
84, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
85, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
86, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
87, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
88, 1.5047779790886577, 0.4932884813937355, 2.4916078848098118, 0
