evals, mean, best, worst, success num
1, 3.408119693047572, 2.255874462831716, 3.9999999999999996, 0
2, 3.408119693047572, 2.255874462831716, 3.9999999999999996, 0
3, 1.6401094475627191, 0.12243131427442405, 3.1138315609951874, 0
4, 1.6401094475627191, 0.12243131427442405, 3.1138315609951874, 0
5, 1.6401094475627191, 0.12243131427442405, 3.1138315609951874, 0
6, 1.6401094475627191, 0.12243131427442405, 3.1138315609951874, 0
7, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
8, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
9, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
10, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
11, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
12, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
13, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
14, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
15, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
16, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
17, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
18, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
19, 1.6216989154953037, 0.04799839810549993, 3.163134996246142, 1
20, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
21, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
22, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
23, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
24, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
25, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
26, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
27, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
28, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
29, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
30, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
31, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
32, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
33, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
34, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
35, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
36, 1.6080101202763413, 0.05628917518146491, 3.1834028899164135, 2
37, 0.9546553062567527, 0.3441541138694179, 1.6450353001399292, 0
38, 0.9546553062567527, 0.3441541138694179, 1.6450353001399292, 0
39, 0.9546553062567527, 0.3441541138694179, 1.6450353001399292, 0
40, 0.9546553062567527, 0.3441541138694179, 1.6450353001399292, 0
41, 0.9546553062567527, 0.3441541138694179, 1.6450353001399292, 0
42, 0.9546553062567527, 0.3441541138694179, 1.6450353001399292, 0
43, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
44, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
45, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
46, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
47, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
48, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
49, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
50, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
51, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
52, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
53, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
54, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
55, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
56, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
57, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
58, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
59, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
60, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
61, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
62, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
63, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
64, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
65, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
66, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
67, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
68, 0.15371701317068806, 0.03801406108491276, 0.25086629456420184, 1
