evals, mean, best, worst, success num
1, 3.3813182267587925, 3.0153763379609133, 3.746475111767901, 0
2, 2.875738137706895, 2.4073176117693023, 3.339060986185176, 0
3, 2.875738137706895, 2.4073176117693023, 3.339060986185176, 0
4, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
5, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
6, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
7, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
8, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
9, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
10, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
11, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
12, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
13, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
14, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
15, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
16, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
17, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
18, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
19, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
20, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
21, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
22, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
23, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
24, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
25, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
26, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
27, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
28, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
29, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
30, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
31, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
32, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
33, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
34, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
35, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
36, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
37, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
38, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
39, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
40, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
41, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
42, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
43, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
44, 0.27095692306039204, 0.024828799105698195, 0.5870578345290929, 2
45, 0.03104935621700007, 0.01655461268572789, 0.04231509738793793, 4
46, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
47, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
48, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
49, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
50, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
51, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
52, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
53, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
54, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
55, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
56, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
57, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
58, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
59, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
60, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
61, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
62, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
63, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
64, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
65, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
66, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
67, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
68, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
69, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
70, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
71, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
72, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
73, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
74, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
75, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
76, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
77, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
78, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
79, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
80, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
81, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
82, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
83, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
84, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
85, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
86, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
87, 0.009055369471041394, 0.005773275015868586, 0.011743834266505803, 4
88, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
89, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
90, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
91, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
92, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
93, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
94, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
95, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
96, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
97, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
98, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
99, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
100, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
101, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
102, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
103, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
104, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
105, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
106, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
107, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
108, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
109, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
110, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
111, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
112, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
113, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
114, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
115, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
116, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
117, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
118, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
119, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
120, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
121, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
122, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
123, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
124, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
125, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
126, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
127, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
128, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
129, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
130, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
131, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
132, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
133, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
134, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
135, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
136, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
137, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
138, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
139, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
140, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
141, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
142, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
143, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
144, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
145, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
146, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
147, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
148, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
149, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
150, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
151, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
152, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
153, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
154, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
155, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
156, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
157, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
158, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
159, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
160, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
161, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
162, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
163, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
164, 0.0036639515351294906, 0.001658253367240794, 0.005839826259016008, 4
