evals, mean, best, worst, success num
1, 3.6172563387622594, 3.31880400241725, 3.936166658558492, 0
2, 2.750542802341732, 1.9692883009415176, 3.5370522411051213, 0
3, 2.750542802341732, 1.9692883009415176, 3.5370522411051213, 0
4, 2.750542802341732, 1.9692883009415176, 3.5370522411051213, 0
5, 1.9589433672031533, 0.4619194304745151, 3.4173764817540415, 0
6, 1.9589433672031533, 0.4619194304745151, 3.4173764817540415, 0
7, 1.9589433672031533, 0.4619194304745151, 3.4173764817540415, 0
8, 1.9589433672031533, 0.4619194304745151, 3.4173764817540415, 0
9, 1.9589433672031533, 0.4619194304745151, 3.4173764817540415, 0
10, 1.9589433672031533, 0.4619194304745151, 3.4173764817540415, 0
11, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
12, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
13, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
14, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
15, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
16, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
17, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
18, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
19, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
20, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
21, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
22, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
23, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
24, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
25, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
26, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
27, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
28, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
29, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
30, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
31, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
32, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
33, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
34, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
35, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
36, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
37, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
38, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
39, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
40, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
41, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
42, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
43, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
44, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
45, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
46, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
47, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
48, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
49, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
50, 1.5817988220009904, 0.12079879006709485, 3.1752658189141636, 0
51, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
52, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
53, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
54, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
55, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
56, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
57, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
58, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
59, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
60, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
61, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
62, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
63, 0.0693220036310899, 0.016652298235709143, 0.14133998918587362, 2
64, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
65, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
66, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
67, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
68, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
69, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
70, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
71, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
72, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
73, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
74, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
75, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
76, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
77, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
78, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
79, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
80, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
81, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
82, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
83, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
84, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
85, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
86, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
87, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
88, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
89, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
90, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
91, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
92, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
93, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
94, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
95, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
96, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
97, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
98, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
99, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
100, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
101, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
102, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
103, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
104, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
105, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
106, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
107, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
108, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
109, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
110, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
111, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
112, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
113, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
114, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
115, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
116, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
117, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
118, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
119, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
120, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
121, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
122, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
123, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
124, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
125, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
126, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
127, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
128, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
129, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
130, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
131, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
132, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
133, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
134, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
135, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
136, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
137, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
138, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
139, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
140, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
141, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
142, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
143, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
144, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
145, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
146, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
147, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
148, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
149, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
150, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
151, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
152, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
153, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
154, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
155, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
156, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
157, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
158, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
159, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
160, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
161, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
162, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
163, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
164, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
165, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
166, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
167, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
168, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
169, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
170, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
171, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
172, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
173, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
174, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
175, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
176, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
177, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
178, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
179, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
180, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
181, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
182, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
183, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
184, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
185, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
186, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
187, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
188, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
189, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
190, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
191, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
192, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
193, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
194, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
195, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
196, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
197, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
198, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
199, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
200, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
201, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
202, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
203, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
204, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
205, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
206, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
207, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
208, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
209, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
210, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
211, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
212, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
213, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
214, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
215, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
216, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
217, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
218, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
219, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
220, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
221, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
222, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
223, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
224, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
225, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
226, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
227, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
228, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
229, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
