evals, mean, best, worst, success num
1, 3.5274857722052246, 2.485057240542282, 3.9999999999999996, 0
2, 3.5274857722052246, 2.485057240542282, 3.9999999999999996, 0
3, 3.5274857722052246, 2.485057240542282, 3.9999999999999996, 0
4, 3.5274857722052246, 2.485057240542282, 3.9999999999999996, 0
5, 3.452171991856501, 2.041560184014519, 3.9999999999999996, 0
6, 3.452171991856501, 2.041560184014519, 3.9999999999999996, 0
7, 3.452171991856501, 2.041560184014519, 3.9999999999999996, 0
8, 3.452171991856501, 2.041560184014519, 3.9999999999999996, 0
9, 3.377645473673525, 1.8886345267971214, 3.9999999999999996, 0
10, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
11, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
12, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
13, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
14, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
15, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
16, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
17, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
18, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
19, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
20, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
21, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
22, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
23, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
24, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
25, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
26, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
27, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
28, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
29, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
30, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
31, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
32, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
33, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
34, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
35, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
36, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
37, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
38, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
39, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
40, 2.722787343497231, 1.6997945599823254, 3.732186442921396, 0
