evals, mean, best, worst, success num
1, 3.499407980345548, 3.1437918366727984, 3.855249244892438, 0
2, 3.499407980345548, 3.1437918366727984, 3.855249244892438, 0
3, 3.499407980345548, 3.1437918366727984, 3.855249244892438, 0
4, 3.499407980345548, 3.1437918366727984, 3.855249244892438, 0
5, 3.499407980345548, 3.1437918366727984, 3.855249244892438, 0
6, 3.499407980345548, 3.1437918366727984, 3.855249244892438, 0
7, 1.6263945934021455, 0.17638171046785575, 3.1666842115610994, 0
8, 1.6263945934021455, 0.17638171046785575, 3.1666842115610994, 0
9, 1.6263945934021455, 0.17638171046785575, 3.1666842115610994, 0
10, 1.6263945934021455, 0.17638171046785575, 3.1666842115610994, 0
11, 1.6263945934021455, 0.17638171046785575, 3.1666842115610994, 0
12, 1.3285532986254707, 0.17046242801092826, 2.6028425817111103, 0
13, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
14, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
15, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
16, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
17, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
18, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
19, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
20, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
21, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
22, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
23, 0.3453705999235901, 0.035679491103915516, 0.5913210622817616, 1
24, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
25, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
26, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
27, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
28, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
29, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
30, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
31, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
32, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
33, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
34, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
35, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
36, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
37, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
38, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
39, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
40, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
41, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
42, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
43, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
44, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
45, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
46, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
47, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
48, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
49, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
50, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
51, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
52, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
53, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
54, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
55, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
56, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
57, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
58, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
59, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
60, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
61, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
62, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
63, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
64, 0.028154757739943782, 0.016769722866843938, 0.044184524467608455, 4
65, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
66, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
67, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
68, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
69, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
70, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
71, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
72, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
73, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
74, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
75, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
76, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
77, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
78, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
79, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
80, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
81, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
82, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
83, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
84, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
85, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
86, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
87, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
88, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
89, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
90, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
91, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
92, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
93, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
94, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
95, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
96, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
97, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
98, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
99, 0.026040752371769525, 0.01083348725057827, 0.05928291456082396, 4
