evals, mean, best, worst, success num
1, 3.751647163077471, 3.6235331574432488, 3.896574269810876, 0
2, 3.751647163077471, 3.6235331574432488, 3.896574269810876, 0
3, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
4, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
5, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
6, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
7, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
8, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
9, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
10, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
11, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
12, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
13, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
14, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
15, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
16, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
17, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
18, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
19, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
20, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
21, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
22, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
23, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
24, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
25, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
26, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
27, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
28, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
29, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
30, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
31, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
32, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
33, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
34, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
35, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
36, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
37, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
38, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
39, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
40, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
41, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
42, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
43, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
44, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
45, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
46, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
47, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
48, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
49, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
50, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
51, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
52, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
53, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
54, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
55, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
56, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
57, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
58, 2.160012792960626, 0.5170460285784519, 3.5059613060270527, 0
59, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
60, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
61, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
62, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
63, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
64, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
65, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
66, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
67, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
68, 2.0421158840100615, 0.08903338561328171, 3.4523873524151476, 0
