evals, mean, best, worst, success num
1, 3.996721197669297, 3.9877010762040137, 3.9999999999999996, 0
2, 3.58511660773845, 3.273945711577351, 3.9041734391317395, 0
3, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
4, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
5, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
6, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
7, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
8, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
9, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
10, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
11, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
12, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
13, 2.1644389682182426, 0.5201766741099317, 3.9999999999999996, 0
14, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
15, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
16, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
17, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
18, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
19, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
20, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
21, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
22, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
23, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
24, 2.057346714617435, 0.38169589640228263, 3.9999999999999996, 0
25, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
26, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
27, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
28, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
29, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
30, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
31, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
32, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
33, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
34, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
35, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
36, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
37, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
38, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
39, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
40, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
41, 1.994106266355642, 0.30780524705094303, 3.9999999999999996, 0
42, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
43, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
44, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
45, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
46, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
47, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
48, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
49, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
50, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
51, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
52, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
53, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
54, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
55, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
56, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
57, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
58, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
59, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
60, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
61, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
62, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
63, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
64, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
65, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
66, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
67, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
68, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
69, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
70, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
71, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
72, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
73, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
74, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
75, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
76, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
77, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
78, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
79, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
80, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
81, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
82, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
83, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
84, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
85, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
86, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
87, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
88, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
89, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
90, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
91, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
92, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
93, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
94, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
95, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
96, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
97, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
98, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
99, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
100, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
101, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
102, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
103, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
104, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
105, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
106, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
107, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
108, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
109, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
110, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
111, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
112, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
113, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
114, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
115, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
116, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
117, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
118, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
119, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
120, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
121, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
122, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
123, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
124, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
125, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
126, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
127, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
128, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
129, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
130, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
131, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
132, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
133, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
134, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
135, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
136, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
137, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
138, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
139, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
140, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
141, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
142, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
143, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
144, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
145, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
146, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
147, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
148, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
149, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
150, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
151, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
152, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
153, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
154, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
155, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
156, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
157, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
158, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
159, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
160, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
161, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
162, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
163, 1.5016396695642693, 0.15880745329436513, 3.100571955634612, 0
164, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
165, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
166, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
167, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
168, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
169, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
170, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
171, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
172, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
173, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
174, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
175, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
176, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
177, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
178, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
179, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
180, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
181, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
182, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
183, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
184, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
185, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
186, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
187, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
188, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
189, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
190, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
191, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
192, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
193, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
194, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
195, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
196, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
197, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
198, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
199, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
200, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
201, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
202, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
203, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
204, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
205, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
206, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
207, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
208, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
209, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
210, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
211, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
212, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
213, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
214, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
215, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
216, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
217, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
218, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
219, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
220, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
221, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
222, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
223, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
224, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
225, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
226, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
227, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
228, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
229, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
230, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
231, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
232, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
233, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
234, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
235, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
236, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
237, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
238, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
239, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
240, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
241, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
242, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
243, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
244, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
245, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
246, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
247, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
248, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
249, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
250, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
251, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
252, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
253, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
254, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
255, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
256, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
257, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
258, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
259, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
260, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
261, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
262, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
263, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
264, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
265, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
266, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
267, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
268, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
269, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
270, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
271, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
272, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
273, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
274, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
275, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
276, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
277, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
278, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
279, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
280, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
281, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
282, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
283, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
284, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
285, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
286, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
287, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
288, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
289, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
290, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
291, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
292, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
293, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
294, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
295, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
296, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
297, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
298, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
299, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
300, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
301, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
302, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
303, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
304, 1.456995653995413, 0.05993591590847733, 2.7794526573239495, 1
