evals, mean, best, worst, success num
1, 3.970659312487145, 3.943370350593036, 3.9999999999999996, 0
2, 3.077526050333594, 2.4238658650396463, 3.7281088598784367, 0
3, 3.077526050333594, 2.4238658650396463, 3.7281088598784367, 0
4, 3.077526050333594, 2.4238658650396463, 3.7281088598784367, 0
5, 3.077526050333594, 2.4238658650396463, 3.7281088598784367, 0
6, 3.077526050333594, 2.4238658650396463, 3.7281088598784367, 0
7, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
8, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
9, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
10, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
11, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
12, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
13, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
14, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
15, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
16, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
17, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
18, 2.7308458494158856, 1.617683676258868, 3.9999999999999996, 0
19, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
20, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
21, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
22, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
23, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
24, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
25, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
26, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
27, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
28, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
29, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
30, 2.0910362278646346, 0.4363992237704856, 3.5656164431696395, 0
31, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
32, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
33, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
34, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
35, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
36, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
37, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
38, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
39, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
40, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
41, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
42, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
43, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
44, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
45, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
46, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
47, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
48, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
49, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
50, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
51, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
52, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
53, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
54, 2.003317864980128, 0.08787726221819755, 3.9999999999999996, 0
55, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
56, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
57, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
58, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
59, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
60, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
61, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
62, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
63, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
64, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
65, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
66, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
67, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
68, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
69, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
70, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
71, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
72, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
73, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
74, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
75, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
76, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
77, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
78, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
79, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
80, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
81, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
82, 1.8293512940463774, 0.08440889582431599, 3.5459541995914923, 0
83, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
84, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
85, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
86, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
87, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
88, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
89, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
90, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
91, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
92, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
93, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
94, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
95, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
96, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
97, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
98, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
99, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
100, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
101, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
102, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
103, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
104, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
105, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
106, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
107, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
108, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
109, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
110, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
111, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
112, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
113, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
114, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
115, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
116, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
117, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
118, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
119, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
120, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
121, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
122, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
123, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
124, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
125, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
126, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
127, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
128, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
129, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
130, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
131, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
132, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
133, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
134, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
135, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
136, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
137, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
138, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
139, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
140, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
141, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
142, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
143, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
144, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
145, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
146, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
147, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
148, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
149, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
150, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
151, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
152, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
153, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
154, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
155, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
156, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
157, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
158, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
159, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
160, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
161, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
162, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
163, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
164, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
165, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
166, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
167, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
168, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
169, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
170, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
171, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
172, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
173, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
174, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
175, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
176, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
177, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
178, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
179, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
180, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
181, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
182, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
183, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
184, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
185, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
186, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
187, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
188, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
189, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
190, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
191, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
192, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
193, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
194, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
195, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
196, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
197, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
198, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
199, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
200, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
201, 1.7296004941446657, 0.09008601956286014, 3.322986681287459, 0
