evals, mean, best, worst, success num
1, 2.9853952819744523, 2.355423974797485, 3.6476335955463792, 0
2, 2.9853952819744523, 2.355423974797485, 3.6476335955463792, 0
3, 2.9853952819744523, 2.355423974797485, 3.6476335955463792, 0
4, 2.196227887449555, 0.26547647703499544, 3.9999999999999996, 0
5, 2.196227887449555, 0.26547647703499544, 3.9999999999999996, 0
6, 2.0823121316289637, 0.5645364583982795, 3.9999999999999996, 0
7, 2.0823121316289637, 0.5645364583982795, 3.9999999999999996, 0
8, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
9, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
10, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
11, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
12, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
13, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
14, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
15, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
16, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
17, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
18, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
19, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
20, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
21, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
22, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
23, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
24, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
25, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
26, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
27, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
28, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
29, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
30, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
31, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
32, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
33, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
34, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
35, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
36, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
37, 1.8416652698768308, 0.32000527441258586, 3.9999999999999996, 0
38, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
39, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
40, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
41, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
42, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
43, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
44, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
45, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
46, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
47, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
48, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
49, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
50, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
51, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
52, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
53, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
54, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
55, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
56, 1.7807484766960078, 0.11831909433984422, 3.4307875531451275, 0
