evals, mean, best, worst, success num
1, 3.657726726619302, 2.9692786947149106, 3.9999999999999996, 0
2, 3.05230556408301, 2.2105135616780274, 3.9498795035003726, 0
3, 3.05230556408301, 2.2105135616780274, 3.9498795035003726, 0
4, 3.05230556408301, 2.2105135616780274, 3.9498795035003726, 0
5, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
6, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
7, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
8, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
9, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
10, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
11, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
12, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
13, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
14, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
15, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
16, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
17, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
18, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
19, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
20, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
21, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
22, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
23, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
24, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
25, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
26, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
27, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
28, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
29, 2.184016867943909, 0.10483502078019241, 3.9999999999999996, 0
