evals, mean, best, worst, success num
1, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
2, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
3, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
4, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
5, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
6, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
7, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
8, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
9, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
10, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
11, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
12, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
13, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
14, 1.6883345676256876, 0.36651425267799037, 2.9837568658549025, 0
15, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
16, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
17, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
18, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
19, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
20, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
21, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
22, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
23, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
24, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
25, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
26, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
27, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
28, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
29, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
30, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
31, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
32, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
33, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
34, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
35, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
36, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
37, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
38, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
39, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
40, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
41, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
42, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
43, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
44, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
45, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
46, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
47, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
48, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
49, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
50, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
51, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
52, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
53, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
54, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
55, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
56, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
57, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
58, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
59, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
60, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
61, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
62, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
63, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
64, 0.09262363631902407, 0.057475261146244475, 0.1276640866847457, 1
