evals, mean, best, worst, success num
1, 0.6857196065614635, 0.5105454495283397, 0.7680673683852421, 0
2, 0.6857196065614635, 0.5105454495283397, 0.7680673683852421, 0
3, 0.6857196065614635, 0.5105454495283397, 0.7680673683852421, 0
4, 0.6857196065614635, 0.5105454495283397, 0.7680673683852421, 0
5, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
6, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
7, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
8, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
9, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
10, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
11, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
12, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
13, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
14, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
15, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
16, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
17, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
18, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
19, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
20, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
21, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
22, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
23, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
24, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
25, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
26, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
27, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
28, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
29, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
30, 0.1158051813164356, 0.08533263597136241, 0.1522754733735458, 0
31, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
32, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
33, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
34, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
35, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
36, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
37, 0.09980078859759173, 0.053707847804573404, 0.14346724440618214, 1
