evals, mean, best, worst, success num
1, 3.232794264651285, 2.5152623903301494, 3.9999999999999996, 0
2, 2.408926586789012, 1.2131024938602937, 3.9999999999999996, 0
3, 0.05198244017111546, 0.027850747575604715, 0.07642889382577384, 3
4, 0.05198244017111546, 0.027850747575604715, 0.07642889382577384, 3
5, 0.05198244017111546, 0.027850747575604715, 0.07642889382577384, 3
6, 0.05198244017111546, 0.027850747575604715, 0.07642889382577384, 3
7, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
8, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
9, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
10, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
11, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
12, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
13, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
14, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
15, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
16, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
17, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
18, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
19, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
20, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
21, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
22, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
23, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
24, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
25, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
26, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
27, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
28, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
29, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
30, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
31, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
32, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
33, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
34, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
35, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
36, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
37, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
38, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
39, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
40, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
41, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
42, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
43, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
44, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
45, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
46, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
47, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
48, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
49, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
50, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
51, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
52, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
53, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
54, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
55, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
56, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
57, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
58, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
59, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
60, 0.028641376262960806, 0.020871164548583766, 0.03147265976070522, 4
