evals, mean, best, worst, success num
1, 3.993220451426514, 3.9728818057060558, 3.9999999999999996, 0
2, 3.579700761460493, 2.623482858429716, 3.9999999999999996, 0
3, 3.579700761460493, 2.623482858429716, 3.9999999999999996, 0
4, 3.579700761460493, 2.623482858429716, 3.9999999999999996, 0
5, 3.579700761460493, 2.623482858429716, 3.9999999999999996, 0
6, 3.579700761460493, 2.623482858429716, 3.9999999999999996, 0
7, 3.4299461957302415, 2.8955141351053215, 3.9999999999999996, 0
8, 3.4299461957302415, 2.8955141351053215, 3.9999999999999996, 0
9, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
10, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
11, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
12, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
13, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
14, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
15, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
16, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
17, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
18, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
19, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
20, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
21, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
22, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
23, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
24, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
25, 0.04505748970580152, 0.029606233266869703, 0.058831909923308355, 4
26, 0.04353334033655457, 0.035805339334368066, 0.04956656322683205, 4
27, 0.03528407964523017, 0.016369517734674842, 0.0447953247718152, 4
28, 0.03528407964523017, 0.016369517734674842, 0.0447953247718152, 4
29, 0.03528407964523017, 0.016369517734674842, 0.0447953247718152, 4
30, 0.03528407964523017, 0.016369517734674842, 0.0447953247718152, 4
31, 0.03528407964523017, 0.016369517734674842, 0.0447953247718152, 4
32, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
33, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
34, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
35, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
36, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
37, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
38, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
39, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
40, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
41, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
42, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
43, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
44, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
45, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
46, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
47, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
48, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
49, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
50, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
51, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
52, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
53, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
54, 0.02368783944865587, 0.005397023313550385, 0.0316219098543979, 4
55, 0.0070138578121892595, 0.004326740947664101, 0.008889292253435562, 4
56, 0.0070138578121892595, 0.004326740947664101, 0.008889292253435562, 4
57, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
58, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
59, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
60, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
61, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
62, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
63, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
64, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
65, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
66, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
67, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
68, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
69, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
70, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
71, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
72, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
73, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
74, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
75, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
76, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
77, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
78, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
79, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
80, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
81, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
82, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
83, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
84, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
85, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
86, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
87, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
88, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
89, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
90, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
91, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
92, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
93, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
94, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
95, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
96, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
97, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
98, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
99, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
100, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
101, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
102, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
103, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
104, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
105, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
106, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
107, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
108, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
109, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
110, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
111, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
112, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
113, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
114, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
115, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
116, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
117, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
118, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
119, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
120, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
121, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
122, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
123, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
124, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
125, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
126, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
127, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
128, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
129, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
130, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
131, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
132, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
133, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
134, 0.0032256491450993155, 0.00035478280938478727, 0.0058291562481671035, 4
135, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
136, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
137, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
138, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
139, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
140, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
141, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
142, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
143, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
144, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
145, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
146, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
147, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
148, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
149, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
150, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
151, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
152, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
153, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
154, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
155, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
156, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
157, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
158, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
159, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
160, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
161, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
162, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
163, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
164, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
165, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
166, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
167, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
168, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
169, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
170, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
171, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
172, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
173, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
174, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
175, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
176, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
177, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
178, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
179, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
180, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
181, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
182, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
183, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
184, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
185, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
186, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
187, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
188, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
189, 0.00021892651615302504, 0.0001356540951495053, 0.000306606696333621, 4
