evals, mean, best, worst, success num
1, 3.2784067023780277, 1.4404096756642217, 3.9999999999999996, 0
2, 3.2784067023780277, 1.4404096756642217, 3.9999999999999996, 0
3, 2.7552826868675693, 2.122285609244087, 3.311607035322296, 0
4, 2.7552826868675693, 2.122285609244087, 3.311607035322296, 0
5, 0.15770234465669142, 0.025746147422329283, 0.4093750843292006, 1
6, 0.15770234465669142, 0.025746147422329283, 0.4093750843292006, 1
7, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
8, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
9, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
10, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
11, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
12, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
13, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
14, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
15, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
16, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
17, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
18, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
19, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
20, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
21, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
22, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
23, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
24, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
25, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
26, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
27, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
28, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
29, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
30, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
31, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
32, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
33, 0.027300828522433825, 0.012777071414696806, 0.03877887425937713, 4
34, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
35, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
36, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
37, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
38, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
39, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
40, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
41, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
42, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
43, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
44, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
45, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
46, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
47, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
48, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
49, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
50, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
51, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
52, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
53, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
54, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
55, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
56, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
57, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
58, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
59, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
60, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
61, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
62, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
63, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
64, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
65, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
66, 0.02276560536905431, 0.013727324032835296, 0.03027488324988401, 4
