evals, mean, best, worst, success num
1, 2.5584882298984697, 2.023352196950907, 3.0916401086063967, 0
2, 2.5584882298984697, 2.023352196950907, 3.0916401086063967, 0
3, 2.5584882298984697, 2.023352196950907, 3.0916401086063967, 0
4, 1.9390917497134987, 0.6951425112853115, 3.4349918648864857, 0
5, 1.9390917497134987, 0.6951425112853115, 3.4349918648864857, 0
6, 1.9390917497134987, 0.6951425112853115, 3.4349918648864857, 0
7, 1.9390917497134987, 0.6951425112853115, 3.4349918648864857, 0
8, 1.9390917497134987, 0.6951425112853115, 3.4349918648864857, 0
9, 1.9390917497134987, 0.6951425112853115, 3.4349918648864857, 0
10, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
11, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
12, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
13, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
14, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
15, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
16, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
17, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
18, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
19, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
20, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
21, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
22, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
23, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
24, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
25, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
26, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
27, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
28, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
29, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
30, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
31, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
32, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
33, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
34, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
35, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
36, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
37, 0.9729512111409298, 0.11274355039296227, 1.8821768358876332, 0
