evals, mean, best, worst, success num
1, 3.164846552020915, 1.2656555735940749, 3.9999999999999996, 0
2, 2.802111314335633, 1.7419446569113508, 3.9999999999999996, 0
3, 0.628257895184801, 0.13176336425817634, 1.8496204152844502, 0
4, 0.628257895184801, 0.13176336425817634, 1.8496204152844502, 0
5, 0.628257895184801, 0.13176336425817634, 1.8496204152844502, 0
6, 0.628257895184801, 0.13176336425817634, 1.8496204152844502, 0
7, 0.628257895184801, 0.13176336425817634, 1.8496204152844502, 0
8, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
9, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
10, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
11, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
12, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
13, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
14, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
15, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
16, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
17, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
18, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
19, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
20, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
21, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
22, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
23, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
24, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
25, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
26, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
27, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
28, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
29, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
30, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
31, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
32, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
33, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
34, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
35, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
36, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
37, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
38, 0.21583210689713198, 0.159269097935031, 0.25922730646172526, 0
39, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
40, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
41, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
42, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
43, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
44, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
45, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
46, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
47, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
48, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
49, 0.0825740906102281, 0.0825740906102041, 0.08257409061025048, 0
50, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
51, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
52, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
53, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
54, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
55, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
56, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
57, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
58, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
59, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
60, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
61, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
62, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
63, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
64, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
65, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
66, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
67, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
68, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
69, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
70, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
71, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
72, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
73, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
74, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
75, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
76, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
77, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
78, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
79, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
80, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
81, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
82, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
83, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
84, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
85, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
86, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
87, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
88, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
89, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
90, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
91, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
92, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
93, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
94, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
95, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
96, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
97, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
98, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
99, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
100, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
101, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
102, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
103, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
104, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
105, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
106, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
107, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
108, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
109, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
110, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
111, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
112, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
113, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
114, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
115, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
116, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
117, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
118, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
119, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
120, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
121, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
122, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
123, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
124, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
125, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
126, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
127, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
128, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
129, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
130, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
131, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
132, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
133, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
134, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
135, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
136, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
137, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
138, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
139, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
140, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
141, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
142, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
143, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
144, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
145, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
146, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
147, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
148, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
149, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
150, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
151, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
152, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
153, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
154, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
155, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
156, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
157, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
158, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
159, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
160, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
161, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
162, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
163, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
164, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
165, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
166, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
167, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
168, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
169, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
170, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
171, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
172, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
173, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
174, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
175, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
176, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
177, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
178, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
179, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
180, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
181, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
182, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
183, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
184, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
185, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
186, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
187, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
188, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
189, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
190, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
191, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
192, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
193, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
194, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
195, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
196, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
197, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
198, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
199, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
200, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
201, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
202, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
203, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
204, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
205, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
206, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
207, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
208, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
209, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
210, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
211, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
212, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
213, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
214, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
215, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
216, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
217, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
218, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
219, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
220, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
221, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
222, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
223, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
224, 0.018379326542943164, 0.018379326542943154, 0.018379326542943174, 4
