evals, mean, best, worst, success num
1, 3.967182844267208, 3.959105978495858, 3.9753390767633556, 0
2, 3.944372135222195, 3.9171654881972717, 3.9714879503587337, 0
3, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
4, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
5, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
6, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
7, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
8, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
9, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
10, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
11, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
12, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
13, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
14, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
15, 3.4347532613635874, 3.0136990672968493, 3.8551754270386693, 0
16, 3.2494567177052254, 2.6605852978772058, 3.834212309107445, 0
17, 3.2494567177052254, 2.6605852978772058, 3.834212309107445, 0
18, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
19, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
20, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
21, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
22, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
23, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
24, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
25, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
26, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
27, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
28, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
29, 3.0001618903490233, 2.2012722085658427, 3.7799033365741104, 0
30, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
31, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
32, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
33, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
34, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
35, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
36, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
37, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
38, 2.980730853149318, 2.1701549333531918, 3.7837740841536376, 0
39, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
40, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
41, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
42, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
43, 2.9342647937091884, 2.0792910249649346, 3.7682240200474824, 0
