evals, mean, best, worst, success num
1, 3.5672618451487312, 3.2975884300398537, 3.836930718487661, 0
2, 3.4912634269763516, 3.1232262679401206, 3.8595945514717402, 0
3, 3.4912634269763516, 3.1232262679401206, 3.8595945514717402, 0
4, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
5, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
6, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
7, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
8, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
9, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
10, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
11, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
12, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
13, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
14, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
15, 3.2861453927113065, 1.977400036561973, 3.9999999999999996, 0
16, 3.2141353444176772, 2.592407660814338, 3.869888155880926, 0
17, 3.2141353444176772, 2.592407660814338, 3.869888155880926, 0
18, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
19, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
20, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
21, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
22, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
23, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
24, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
25, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
26, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
27, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
28, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
29, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
30, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
31, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
32, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
33, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
34, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
35, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
36, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
37, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
38, 1.7629219267116736, 0.049673438192508156, 3.342743668935044, 1
