evals, mean, best, worst, success num
1, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
2, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
3, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
4, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
5, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
6, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
7, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
8, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
9, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
10, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
11, 0.2084629418654978, 0.06883775823738132, 0.27842848311398066, 1
12, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
13, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
14, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
15, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
16, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
17, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
18, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
19, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
20, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
21, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
22, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
23, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
24, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
25, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
26, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
27, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
28, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
29, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
30, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
31, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
32, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
33, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
34, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
35, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
36, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
37, 0.03919867336269739, 0.008939462250028545, 0.12199027487525325, 3
38, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
39, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
40, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
41, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
42, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
43, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
44, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
45, 0.026964547886615148, 0.008042446096123965, 0.0487460896586614, 4
