evals, mean, best, worst, success num
1, 3.753102118599772, 3.4330588417280454, 3.9999999999999996, 0
2, 3.753102118599772, 3.4330588417280454, 3.9999999999999996, 0
3, 3.3526343130632514, 2.690390058569473, 3.9999999999999996, 0
4, 3.3383365708882473, 2.623447262758193, 3.9999999999999996, 0
5, 1.9616769657988744, 1.2036667063015105, 2.564655150765727, 0
6, 1.9616769657988744, 1.2036667063015105, 2.564655150765727, 0
7, 1.9616769657988744, 1.2036667063015105, 2.564655150765727, 0
8, 1.9616769657988744, 1.2036667063015105, 2.564655150765727, 0
9, 1.9616769657988744, 1.2036667063015105, 2.564655150765727, 0
10, 1.9616769657988744, 1.2036667063015105, 2.564655150765727, 0
11, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
12, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
13, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
14, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
15, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
16, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
17, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
18, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
19, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
20, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
21, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
22, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
23, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
24, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
25, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
26, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
27, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
28, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
29, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
30, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
31, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
32, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
33, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
34, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
35, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
36, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
37, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
38, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
39, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
40, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
41, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
42, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
43, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
44, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
45, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
46, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
47, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
48, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
49, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
50, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
51, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
52, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
53, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
54, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
55, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
56, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
57, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
58, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
59, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
60, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
61, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
62, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
63, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
64, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
65, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
66, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
67, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
68, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
69, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
70, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
71, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
72, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
73, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
74, 0.017404886164751172, 0.013645834243775683, 0.01916627131798163, 4
