evals, mean, best, worst, success num
52, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
53, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
54, 1.8063151588847806, 0.12839052297020495, 3.421378522001857, 0
55, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
56, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
57, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
58, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
59, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
60, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
61, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
62, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
63, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
64, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
65, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
66, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
67, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
68, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
69, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
70, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
71, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
72, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
73, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
74, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
75, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
76, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
77, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
78, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
79, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
80, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
81, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
82, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
83, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
84, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
85, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
86, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
87, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
88, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
89, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
90, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
91, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
92, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
93, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
94, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
95, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
96, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
97, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
98, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
99, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
100, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
101, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
102, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
103, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
104, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
105, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
106, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
107, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
108, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
109, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
110, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
111, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
112, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
113, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
114, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
115, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
116, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
117, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
118, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
119, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
120, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
121, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
122, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
123, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
124, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
125, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
126, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
127, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
128, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
129, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
130, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
131, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
132, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
133, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
134, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
135, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
136, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
137, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
138, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
139, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
140, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
141, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
142, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
143, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
144, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
145, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
146, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
147, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
148, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
149, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
150, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
151, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
152, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
153, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
154, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
155, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
156, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
157, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
158, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
159, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
160, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
161, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
162, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
163, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
164, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
165, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
166, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
167, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
168, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
169, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
170, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
171, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
172, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
173, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
174, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
175, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
176, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
177, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
178, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
179, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
180, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
181, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
182, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
183, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
184, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
185, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
186, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
187, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
188, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
189, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
190, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
191, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
192, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
193, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
194, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
195, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
196, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
197, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
198, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
199, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
200, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
201, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
202, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
203, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
204, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
205, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
206, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
207, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
208, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
209, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
210, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
211, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
212, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
213, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
214, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
215, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
216, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
217, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
218, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
219, 1.7720509727420446, 0.09494775389371445, 3.439761492654462, 0
220, 1.7689010152510887, 0.08608249456134803, 3.5981640431506112, 0
221, 1.7689010152510887, 0.08608249456134803, 3.5981640431506112, 0
222, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
223, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
224, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
225, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
226, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
227, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
228, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
229, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
230, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
231, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
232, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
233, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
234, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
235, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
236, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
237, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
238, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
239, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
240, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
241, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
242, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
243, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
244, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
245, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
246, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
247, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
248, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
249, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
250, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
251, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
252, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
253, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
254, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
255, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
256, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
257, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
258, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
259, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
260, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
261, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
262, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
263, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
264, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
265, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
266, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
267, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
268, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
269, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
270, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
271, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
272, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
273, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
274, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
275, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
276, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
277, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
278, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
279, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
280, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
281, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
282, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
283, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
284, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
285, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
286, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
287, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
288, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
289, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
290, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
291, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
292, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
293, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
294, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
295, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
296, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
297, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
298, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
299, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
300, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
301, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
302, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
303, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
304, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
305, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
306, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
307, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
308, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
309, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
310, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
311, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
312, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
313, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
314, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
315, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
316, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
317, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
318, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
319, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
320, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
321, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
322, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
323, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
324, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
325, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
326, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
327, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
328, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
329, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
330, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
331, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
332, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
333, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
334, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
335, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
336, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
337, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
338, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
339, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
340, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
341, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
342, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
343, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
344, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
345, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
346, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
347, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
348, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
349, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
350, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
351, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
352, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
353, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
354, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
355, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
356, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
357, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
358, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
359, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
360, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
361, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
362, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
363, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
364, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
365, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
366, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
367, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
368, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
369, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
370, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
371, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
372, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
373, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
374, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
375, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
376, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
377, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
378, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
379, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
380, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
381, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
382, 1.6678115412099361, 0.05179219428125967, 3.2871238574599033, 2
383, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
384, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
385, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
386, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
387, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
388, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
389, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
390, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
391, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
392, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
393, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
394, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
395, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
396, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
397, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
398, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
399, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
400, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
401, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
402, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
403, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
404, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
405, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
406, 1.6126845068114424, 0.1725728657226535, 3.037803553724017, 0
