evals, mean, best, worst, success num
1, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
2, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
3, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
4, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
5, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
6, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
7, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
8, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
9, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
10, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
11, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
12, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
13, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
14, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
15, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
16, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
17, 2.7794679512558274, 1.3279949595771698, 3.9999999999999996, 0
18, 2.132355746259061, 0.5041939571935236, 3.9999999999999996, 0
19, 1.9610487125409242, 0.2512357462215677, 3.9999999999999996, 0
20, 1.9610487125409242, 0.2512357462215677, 3.9999999999999996, 0
21, 1.9610487125409242, 0.2512357462215677, 3.9999999999999996, 0
22, 1.9610487125409242, 0.2512357462215677, 3.9999999999999996, 0
23, 1.9610487125409242, 0.2512357462215677, 3.9999999999999996, 0
24, 1.9610487125409242, 0.2512357462215677, 3.9999999999999996, 0
25, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
26, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
27, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
28, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
29, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
30, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
31, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
32, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
33, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
34, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
35, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
36, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
37, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
38, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
39, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
40, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
41, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
42, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
43, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
44, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
45, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
46, 1.840599308308924, 0.5334683883878862, 3.556979965452164, 0
47, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
48, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
49, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
50, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
51, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
52, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
53, 1.6755524554806078, 0.0662850597917325, 3.374261285622252, 1
