evals, mean, best, worst, success num
1, 3.313490864480152, 2.1116025251467314, 3.9999999999999996, 0
2, 3.261058820136235, 2.535179806553528, 3.9999999999999996, 0
3, 2.1129096177222637, 0.0011873133553585197, 3.5211220081032817, 1
4, 2.1129096177222637, 0.0011873133553585197, 3.5211220081032817, 1
5, 0.6472809716636378, 0.6331701945981977, 0.6634762453809524, 0
6, 0.19909843521284076, 0.1548320474875587, 0.3150820628175304, 0
7, 0.19909843521284076, 0.1548320474875587, 0.3150820628175304, 0
8, 0.19909843521284076, 0.1548320474875587, 0.3150820628175304, 0
9, 0.19909843521284076, 0.1548320474875587, 0.3150820628175304, 0
10, 0.19909843521284076, 0.1548320474875587, 0.3150820628175304, 0
11, 0.19909843521284076, 0.1548320474875587, 0.3150820628175304, 0
12, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
13, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
14, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
15, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
16, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
17, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
18, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
19, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
20, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
21, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
22, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
23, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
24, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
25, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
26, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
27, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
28, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
29, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
30, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
31, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
32, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
33, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
34, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
35, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
36, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
37, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
38, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
39, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
40, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
41, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
42, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
43, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
44, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
45, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
46, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
47, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
48, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
49, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
50, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
51, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
52, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
53, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
54, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
55, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
56, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
57, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
58, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
59, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
60, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
61, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
62, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
63, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
64, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
65, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
66, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
67, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
68, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
69, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
70, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
71, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
72, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
73, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
74, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
75, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
76, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
77, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
78, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
79, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
80, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
81, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
82, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
83, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
84, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
85, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
86, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
87, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
88, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
89, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
90, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
91, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
92, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
93, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
94, 0.032922477412758056, 0.01503183163065578, 0.08631932758194413, 3
95, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
96, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
97, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
98, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
99, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
100, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
101, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
102, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
103, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
104, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
105, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
106, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
107, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
108, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
109, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
110, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
111, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
112, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
113, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
114, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
115, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
116, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
117, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
118, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
119, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
120, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
121, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
122, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
123, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
124, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
125, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
126, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
127, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
128, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
129, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
130, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
131, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
132, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
133, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
134, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
135, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
136, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
137, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
138, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
139, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
140, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
141, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
142, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
143, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
144, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
145, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
146, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
147, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
148, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
149, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
150, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
151, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
152, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
153, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
154, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
155, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
156, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
157, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
158, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
159, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
160, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
161, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
162, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
163, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
164, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
165, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
166, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
167, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
168, 0.023967603600086856, 0.0087803576406229, 0.03345414863332777, 4
