evals, mean, best, worst, success num
1, 3.9982526940779217, 3.993010776311688, 3.9999999999999996, 0
2, 3.6423604908826244, 3.3486996894358003, 3.968254089137952, 0
3, 3.050740441487754, 2.6865906609848444, 3.3823222314544097, 0
4, 2.678654040620571, 1.9287467733357506, 3.3186913884766454, 0
5, 2.678654040620571, 1.9287467733357506, 3.3186913884766454, 0
6, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
7, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
8, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
9, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
10, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
11, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
12, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
13, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
14, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
15, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
16, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
17, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
18, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
19, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
20, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
21, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
22, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
23, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
24, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
25, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
26, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
27, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
28, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
29, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
30, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
31, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
32, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
33, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
34, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
35, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
36, 0.1487697942139261, 0.10359466999576651, 0.18809018105332698, 0
