evals, mean, best, worst, success num
1, 3.667917038684627, 3.384882579416863, 3.9952277725938186, 0
2, 2.883786100757095, 2.475523673419424, 3.3852835703065534, 0
3, 2.883786100757095, 2.475523673419424, 3.3852835703065534, 0
4, 2.883786100757095, 2.475523673419424, 3.3852835703065534, 0
5, 2.883786100757095, 2.475523673419424, 3.3852835703065534, 0
6, 2.883786100757095, 2.475523673419424, 3.3852835703065534, 0
7, 1.1448747162353778, 0.931070543539403, 1.2428157458935074, 0
8, 1.1448747162353778, 0.931070543539403, 1.2428157458935074, 0
9, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
10, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
11, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
12, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
13, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
14, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
15, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
16, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
17, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
18, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
19, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
20, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
21, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
22, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
23, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
24, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
25, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
26, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
27, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
28, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
29, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
30, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
31, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
32, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
33, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
34, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
35, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
36, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
37, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
38, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
39, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
40, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
41, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
42, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
43, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
44, 0.04351635546338846, 0.027334496571655174, 0.05279233432958592, 4
