evals, mean, best, worst, success num
1, 3.823214905846363, 3.6960490772959536, 3.966649934638528, 0
2, 3.703560284111216, 3.2675716529676078, 3.9999999999999996, 0
3, 3.703560284111216, 3.2675716529676078, 3.9999999999999996, 0
4, 3.663620096855042, 3.438962786578784, 3.8740950932621985, 0
5, 3.663620096855042, 3.438962786578784, 3.8740950932621985, 0
6, 3.4928583469854892, 3.1185969908120823, 3.8688818964407767, 0
7, 3.4928583469854892, 3.1185969908120823, 3.8688818964407767, 0
8, 3.205518705924867, 1.0678411201133509, 3.9999999999999996, 0
9, 3.205518705924867, 1.0678411201133509, 3.9999999999999996, 0
10, 3.205518705924867, 1.0678411201133509, 3.9999999999999996, 0
11, 3.205518705924867, 1.0678411201133509, 3.9999999999999996, 0
12, 3.205518705924867, 1.0678411201133509, 3.9999999999999996, 0
13, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
14, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
15, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
16, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
17, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
18, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
19, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
20, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
21, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
22, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
23, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
24, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
25, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
26, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
27, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
28, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
29, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
30, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
31, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
32, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
33, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
34, 2.6713630107111612, 1.603501149154372, 3.641858544681826, 0
