evals, mean, best, worst, success num
1, 3.635261853138772, 3.337866354088588, 3.9630524571882013, 0
2, 3.635261853138772, 3.337866354088588, 3.9630524571882013, 0
3, 1.5601591494618612, 0.35561458001286217, 3.9999999999999996, 0
4, 1.5601591494618612, 0.35561458001286217, 3.9999999999999996, 0
5, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
6, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
7, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
8, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
9, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
10, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
11, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
12, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
13, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
14, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
15, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
16, 0.11794822314622995, 0.01711683397668331, 0.40196559839942786, 3
17, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
18, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
19, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
20, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
21, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
22, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
23, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
24, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
25, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
26, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
27, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
28, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
29, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
30, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
31, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
32, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
33, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
34, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
35, 0.030698245381728943, 0.015633374272678108, 0.04390406718501338, 4
36, 0.009551230274271835, 0.009550319596570088, 0.009552674744646038, 4
37, 0.009551230274271835, 0.009550319596570088, 0.009552674744646038, 4
38, 0.009551230274271835, 0.009550319596570088, 0.009552674744646038, 4
39, 0.009551230274271835, 0.009550319596570088, 0.009552674744646038, 4
40, 0.009551230274271835, 0.009550319596570088, 0.009552674744646038, 4
