evals, mean, best, worst, success num
1, 3.856541787701981, 3.723505362216072, 3.9999999999999996, 0
2, 1.35817361605414, 0.07892929612833009, 2.656210704361693, 0
3, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
4, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
5, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
6, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
7, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
8, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
9, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
10, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
11, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
12, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
13, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
14, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
15, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
16, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
17, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
18, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
19, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
20, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
21, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
22, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
23, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
24, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
25, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
26, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
27, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
28, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
29, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
30, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
31, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
32, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
33, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
34, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
35, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
36, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
37, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
38, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
39, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
40, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
41, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
42, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
43, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
44, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
45, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
46, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
47, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
48, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
49, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
50, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
51, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
52, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
53, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
54, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
55, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
56, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
57, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
58, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
59, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
60, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
61, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
62, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
63, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
64, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
65, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
66, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
67, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
68, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
69, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
70, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
71, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
72, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
73, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
74, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
75, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
76, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
77, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
78, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
79, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
80, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
81, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
82, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
83, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
84, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
85, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
86, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
87, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
88, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
89, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
90, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
91, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
92, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
93, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
94, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
95, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
96, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
97, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
98, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
99, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
100, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
101, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
102, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
103, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
104, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
105, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
106, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
107, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
108, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
109, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
110, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
111, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
112, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
113, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
114, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
115, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
116, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
117, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
118, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
119, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
120, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
121, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
122, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
123, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
124, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
125, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
126, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
127, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
128, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
129, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
130, 0.050009667796232345, 0.02886218621215795, 0.08172003589088046, 3
