evals, mean, best, worst, success num
1, 3.8317682445456605, 3.693007306142967, 3.9867081075579764, 0
2, 3.5705117663480586, 3.497287026541814, 3.6398274938209387, 0
3, 3.5705117663480586, 3.497287026541814, 3.6398274938209387, 0
4, 3.5705117663480586, 3.497287026541814, 3.6398274938209387, 0
5, 3.0732039535373503, 0.8084286734644482, 3.9999999999999996, 0
6, 3.0732039535373503, 0.8084286734644482, 3.9999999999999996, 0
7, 2.8294502055838966, 1.9899683323527697, 3.6099547541620787, 0
8, 2.8294502055838966, 1.9899683323527697, 3.6099547541620787, 0
9, 2.8294502055838966, 1.9899683323527697, 3.6099547541620787, 0
10, 2.8294502055838966, 1.9899683323527697, 3.6099547541620787, 0
11, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
12, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
13, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
14, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
15, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
16, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
17, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
18, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
19, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
20, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
21, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
22, 2.041509021657138, 0.2622816164473908, 3.9999999999999996, 0
23, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
24, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
25, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
26, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
27, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
28, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
29, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
30, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
31, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
32, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
33, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
34, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
35, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
36, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
37, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
38, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
39, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
40, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
41, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
42, 2.003453055077926, 0.21674052920583, 3.9999999999999996, 0
43, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
44, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
45, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
46, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
47, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
48, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
49, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
50, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
51, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
52, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
53, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
54, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
55, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
56, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
57, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
58, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
59, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
60, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
61, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
62, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
63, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
64, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
65, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
66, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
67, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
68, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
69, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
70, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
71, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
72, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
73, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
74, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
75, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
76, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
77, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
78, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
79, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
80, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
81, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
82, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
83, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
84, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
85, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
86, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
87, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
88, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
89, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
90, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
91, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
92, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
93, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
94, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
95, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
96, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
97, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
98, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
99, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
100, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
101, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
102, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
103, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
104, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
105, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
106, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
107, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
108, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
109, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
110, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
111, 1.7575374281602887, 0.1187966873435452, 3.390529574280092, 0
