evals, mean, best, worst, success num
1, 3.657355581902321, 3.376701959437201, 3.9712730887075827, 0
2, 3.657355581902321, 3.376701959437201, 3.9712730887075827, 0
3, 3.337858867973781, 1.6979164589543199, 3.9999999999999996, 0
4, 3.0293132925917083, 2.3643817138061243, 3.687915982736487, 0
5, 3.0293132925917083, 2.3643817138061243, 3.687915982736487, 0
6, 3.0293132925917083, 2.3643817138061243, 3.687915982736487, 0
7, 3.0293132925917083, 2.3643817138061243, 3.687915982736487, 0
8, 3.0293132925917083, 2.3643817138061243, 3.687915982736487, 0
9, 3.0293132925917083, 2.3643817138061243, 3.687915982736487, 0
10, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
11, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
12, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
13, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
14, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
15, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
16, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
17, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
18, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
19, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
20, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
21, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
22, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
23, 0.12640418163257028, 0.07643883211732154, 0.250873518475866, 0
24, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
25, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
26, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
27, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
28, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
29, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
30, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
31, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
32, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
33, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
34, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
35, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
36, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
37, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
38, 0.07887353830267933, 0.05348595367543323, 0.09349118423071207, 1
