evals, mean, best, worst, success num
1, 3.134378016182988, 2.3674063149012023, 3.9999999999999996, 0
2, 3.0007407702330875, 2.9539261969528003, 3.065458127714391, 0
3, 3.0007407702330875, 2.9539261969528003, 3.065458127714391, 0
4, 3.0007407702330875, 2.9539261969528003, 3.065458127714391, 0
5, 3.0007407702330875, 2.9539261969528003, 3.065458127714391, 0
6, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
7, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
8, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
9, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
10, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
11, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
12, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
13, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
14, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
15, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
16, 2.2592274273176973, 0.6184187926642717, 3.9999999999999996, 0
17, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
18, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
19, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
20, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
21, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
22, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
23, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
24, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
25, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
26, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
27, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
28, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
29, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
30, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
31, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
32, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
33, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
34, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
35, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
36, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
37, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
38, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
39, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
40, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
41, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
42, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
43, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
44, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
45, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
46, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
47, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
48, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
49, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
50, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
51, 2.045220988653786, 0.19390612948665312, 3.9999999999999996, 0
52, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
53, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
54, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
55, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
56, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
57, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
58, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
59, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
60, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
61, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
62, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
63, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
64, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
65, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
66, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
67, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
68, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
69, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
70, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
71, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
72, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
73, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
74, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
75, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
76, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
77, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
78, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
79, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
80, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
81, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
82, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
83, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
84, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
85, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
86, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
87, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
88, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
89, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
90, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
91, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
92, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
93, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
94, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
95, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
96, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
97, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
98, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
99, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
100, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
101, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
102, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
103, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
104, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
105, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
106, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
107, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
108, 1.630408717061218, 0.06932833493022016, 3.1351427544983417, 1
