evals, mean, best, worst, success num
1, 3.4341170450993905, 3.141646497967839, 3.7416630875796053, 0
2, 3.193325961581234, 2.8322619170329526, 3.479382704804892, 0
3, 0.7152422481771668, 0.18165195477017693, 1.6218172076581605, 0
4, 0.7152422481771668, 0.18165195477017693, 1.6218172076581605, 0
5, 0.7152422481771668, 0.18165195477017693, 1.6218172076581605, 0
6, 0.7152422481771668, 0.18165195477017693, 1.6218172076581605, 0
7, 0.7152422481771668, 0.18165195477017693, 1.6218172076581605, 0
8, 0.7152422481771668, 0.18165195477017693, 1.6218172076581605, 0
9, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
10, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
11, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
12, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
13, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
14, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
15, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
16, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
17, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
18, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
19, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
20, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
21, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
22, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
23, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
24, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
25, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
26, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
27, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
28, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
29, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
30, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
31, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
32, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
33, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
34, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
35, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
36, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
37, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
38, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
39, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
40, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
41, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
42, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
43, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
44, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
45, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
46, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
47, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
48, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
49, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
50, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
51, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
52, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
53, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
54, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
55, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
56, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
57, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
58, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
59, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
60, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
61, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
62, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
63, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
64, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
65, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
66, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
67, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
68, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
69, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
70, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
71, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
72, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
73, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
74, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
75, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
76, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
77, 0.21209731839878604, 0.015185493879369627, 0.2876447757058175, 1
