evals, mean, best, worst, success num
1, 3.9870904342337523, 3.9667543931353504, 3.9999999999999996, 0
2, 1.6000928952871774, 0.26918202767174393, 3.5585587253265096, 0
3, 1.4415381876403612, 0.14010940980132874, 3.9999999999999996, 0
4, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
5, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
6, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
7, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
8, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
9, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
10, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
11, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
12, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
13, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
14, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
15, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
16, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
17, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
18, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
19, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
20, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
21, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
22, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
23, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
24, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
25, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
26, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
27, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
28, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
29, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
30, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
31, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
32, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
33, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
34, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
35, 0.17429946492775264, 0.13991067413445782, 0.20385091840152816, 0
36, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
37, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
38, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
39, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
40, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
41, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
42, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
43, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
44, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
45, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
46, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
47, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
48, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
49, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
50, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
51, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
52, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
53, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
54, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
55, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
56, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
57, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
58, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
59, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
60, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
61, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
62, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
63, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
64, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
65, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
66, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
67, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
68, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
69, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
70, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
71, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
72, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
73, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
74, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
75, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
76, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
77, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
78, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
79, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
80, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
81, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
82, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
83, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
84, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
85, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
86, 0.16326503260204558, 0.13695355635019474, 0.2036747553378971, 0
