evals, mean, best, worst, success num
1, 3.8541101942008993, 3.725111449466334, 3.9999999999999996, 0
2, 3.2954638560295395, 2.0989570921842455, 3.9999999999999996, 0
3, 0.21494029528088016, 0.13197218062676214, 0.4354637161430245, 0
4, 0.21494029528088016, 0.13197218062676214, 0.4354637161430245, 0
5, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
6, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
7, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
8, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
9, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
10, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
11, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
12, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
13, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
14, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
15, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
16, 0.2121482471056508, 0.1540414017438359, 0.3215297499271807, 0
17, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
18, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
19, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
20, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
21, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
22, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
23, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
24, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
25, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
26, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
27, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
28, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
29, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
30, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
31, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
32, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
33, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
34, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
35, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
36, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
37, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
38, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
39, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
40, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
41, 0.11489258944847298, 0.06250536824843168, 0.17389703554146385, 1
42, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
43, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
44, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
45, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
46, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
47, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
48, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
49, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
50, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
51, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
52, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
53, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
54, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
55, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
56, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
57, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
58, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
59, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
60, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
61, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
62, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
63, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
64, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
65, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
66, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
67, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
68, 0.021053561025057708, 0.0013430560659390713, 0.0406735398899407, 4
