evals, mean, best, worst, success num
1, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
2, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
3, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
4, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
5, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
6, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
7, 0.774756850119718, 0.09300971144875651, 1.6279281167026804, 0
8, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
9, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
10, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
11, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
12, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
13, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
14, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
15, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
16, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
17, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
18, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
19, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
20, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
21, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
22, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
23, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
24, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
25, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
26, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
27, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
28, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
29, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
30, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
31, 0.03393923972837327, 0.025374842609940877, 0.04178188170956969, 4
32, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
33, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
34, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
35, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
36, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
37, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
38, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
39, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
40, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
41, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
42, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
43, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
44, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
45, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
46, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
47, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
48, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
49, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
50, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
51, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
52, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
53, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
54, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
55, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
56, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
57, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
58, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
59, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
60, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
61, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
62, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
63, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
64, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
65, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
66, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
67, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
68, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
69, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
70, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
71, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
72, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
73, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
74, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
75, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
76, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
77, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
78, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
79, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
80, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
81, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
82, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
83, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
84, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
85, 0.012799171467852595, 0.012574879538052905, 0.012932181294562596, 4
