evals, mean, best, worst, success num
1, 3.022260514621231, 1.9905970793938894, 3.9999999999999996, 0
2, 1.9532896700992954, 0.03527183829893444, 3.9999999999999996, 1
3, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
4, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
5, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
6, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
7, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
8, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
9, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
10, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
11, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
12, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
13, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
14, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
15, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
16, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
17, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
18, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
19, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
20, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
21, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
22, 0.14753432805297648, 0.010637275582017942, 0.2918344609375134, 2
23, 0.0779722361694812, 0.007146910527082025, 0.28431523347954885, 3
24, 0.0779722361694812, 0.007146910527082025, 0.28431523347954885, 3
25, 0.0779722361694812, 0.007146910527082025, 0.28431523347954885, 3
26, 0.0779722361694812, 0.007146910527082025, 0.28431523347954885, 3
27, 0.0779722361694812, 0.007146910527082025, 0.28431523347954885, 3
28, 0.0779722361694812, 0.007146910527082025, 0.28431523347954885, 3
29, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
30, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
31, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
32, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
33, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
34, 0.06276475265411083, 0.0345350274179064, 0.09739395651984831, 2
