evals, mean, best, worst, success num
1, 2.503768128511502, 1.2109465845439162, 3.9999999999999996, 0
2, 2.503768128511502, 1.2109465845439162, 3.9999999999999996, 0
3, 2.503768128511502, 1.2109465845439162, 3.9999999999999996, 0
4, 2.378856807836218, 0.27546369676869664, 3.9999999999999996, 0
5, 2.378856807836218, 0.27546369676869664, 3.9999999999999996, 0
6, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
7, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
8, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
9, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
10, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
11, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
12, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
13, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
14, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
15, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
16, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
17, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
18, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
19, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
20, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
21, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
22, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
23, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
24, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
25, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
26, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
27, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
28, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
29, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
30, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
31, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
32, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
33, 0.41601800120219046, 0.2715939439405934, 0.5423617522602366, 0
34, 0.39038441486522446, 0.016141126279847713, 1.1279536587049024, 1
