evals, mean, best, worst, success num
1, 3.0606946957103722, 1.623764719958166, 3.9999999999999996, 0
2, 2.8162369234314277, 1.7185954349044865, 3.9999999999999996, 0
3, 2.8162369234314277, 1.7185954349044865, 3.9999999999999996, 0
4, 2.8162369234314277, 1.7185954349044865, 3.9999999999999996, 0
5, 2.8162369234314277, 1.7185954349044865, 3.9999999999999996, 0
6, 2.696095386473848, 0.1298035418435326, 3.9999999999999996, 0
7, 2.696095386473848, 0.1298035418435326, 3.9999999999999996, 0
8, 1.4190830852294687, 0.2641896252414398, 2.6108263584330196, 0
9, 1.4190830852294687, 0.2641896252414398, 2.6108263584330196, 0
10, 1.4190830852294687, 0.2641896252414398, 2.6108263584330196, 0
11, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
12, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
13, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
14, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
15, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
16, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
17, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
18, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
19, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
20, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
21, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
22, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
23, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
24, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
25, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
26, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
27, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
28, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
29, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
30, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
31, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
32, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
33, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
34, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
35, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
36, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
37, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
38, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
39, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
40, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
41, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
42, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
43, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
44, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
45, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
46, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
47, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
48, 0.20662466831668852, 0.14630854685995873, 0.36342533116463077, 0
