evals, mean, best, worst, success num
1, 3.684625185935602, 3.4201441492717346, 3.988751444091455, 0
2, 3.684625185935602, 3.4201441492717346, 3.988751444091455, 0
3, 3.684625185935602, 3.4201441492717346, 3.988751444091455, 0
4, 3.2791705950782113, 1.5929324203429849, 3.9999999999999996, 0
5, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
6, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
7, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
8, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
9, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
10, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
11, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
12, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
13, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
14, 2.599681909992871, 1.6329892254448024, 3.4532868671924737, 0
15, 1.0033957407662297, 0.4380900227921418, 1.6283261634358699, 0
16, 1.0033957407662297, 0.4380900227921418, 1.6283261634358699, 0
17, 1.0033957407662297, 0.4380900227921418, 1.6283261634358699, 0
18, 1.0033957407662297, 0.4380900227921418, 1.6283261634358699, 0
19, 0.1395278873041253, 0.02381161903501818, 0.48666311226540915, 3
20, 0.1395278873041253, 0.02381161903501818, 0.48666311226540915, 3
21, 0.1395278873041253, 0.02381161903501818, 0.48666311226540915, 3
22, 0.1395278873041253, 0.02381161903501818, 0.48666311226540915, 3
23, 0.1395278873041253, 0.02381161903501818, 0.48666311226540915, 3
24, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
25, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
26, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
27, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
28, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
29, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
30, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
31, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
32, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
33, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
34, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
35, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
36, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
37, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
38, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
39, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
40, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
41, 0.022063694075393533, 0.021613542888915482, 0.02221374447088745, 4
42, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
43, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
44, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
45, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
46, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
47, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
48, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
49, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
50, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
51, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
52, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
53, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
54, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
55, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
56, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
57, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
58, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
59, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
60, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
61, 0.01769955178570178, 0.017699551785701772, 0.017699551785701786, 4
