evals, mean, best, worst, success num
1, 3.430244274526034, 3.0870868817328767, 3.773929017146898, 0
2, 3.430244274526034, 3.0870868817328767, 3.773929017146898, 0
3, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
4, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
5, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
6, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
7, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
8, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
9, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
10, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
11, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
12, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
13, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
14, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
15, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
16, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
17, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
18, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
19, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
20, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
21, 0.19640177435103373, 0.06793881268147645, 0.4925723090045804, 1
22, 0.07770539703292566, 0.02956570936886344, 0.11391504992490153, 1
23, 0.07770539703292566, 0.02956570936886344, 0.11391504992490153, 1
24, 0.07770539703292566, 0.02956570936886344, 0.11391504992490153, 1
25, 0.07770539703292566, 0.02956570936886344, 0.11391504992490153, 1
26, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
27, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
28, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
29, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
30, 0.0640748742964021, 0.03348344839282072, 0.08787807388906158, 2
