evals, mean, best, worst, success num
1, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
2, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
3, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
4, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
5, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
6, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
7, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
8, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
9, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
10, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
11, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
12, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
13, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
14, 2.6252352758605078, 1.2471635632354623, 3.9999999999999996, 0
15, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
16, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
17, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
18, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
19, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
20, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
21, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
22, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
23, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
24, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
25, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
26, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
27, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
28, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
29, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
30, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
31, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
32, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
33, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
34, 2.30129753089788, 2.1078830525748513, 2.420185751856062, 0
35, 2.293924686357466, 0.6478284125318731, 3.9999999999999996, 0
36, 2.293924686357466, 0.6478284125318731, 3.9999999999999996, 0
37, 2.293924686357466, 0.6478284125318731, 3.9999999999999996, 0
