evals, mean, best, worst, success num
1, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
2, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
3, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
4, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
5, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
6, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
7, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
8, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
9, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
10, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
11, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
12, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
13, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
14, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
15, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
16, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
17, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
18, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
19, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
20, 0.28961308061847246, 0.15371698270350104, 0.5112040897138291, 0
21, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
22, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
23, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
24, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
25, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
26, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
27, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
28, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
29, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
30, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
31, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
32, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
33, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
34, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
35, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
36, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
37, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
38, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
39, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
40, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
41, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
42, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
43, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
44, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
45, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
46, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
47, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
48, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
49, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
50, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
51, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
52, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
53, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
54, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
55, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
56, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
57, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
58, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
59, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
60, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
61, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
62, 0.19922131558926925, 0.14953860125686333, 0.235692622366704, 0
63, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
64, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
65, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
66, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
67, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
68, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
69, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
70, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
71, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
72, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
73, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
74, 0.19882701416222623, 0.055959253131811396, 0.5491199380669416, 1
