evals, mean, best, worst, success num
1, 3.9198018473555987, 3.840985277328849, 3.9999999999999996, 0
2, 0.9861485416273751, 0.13211249257813984, 1.6701524839211004, 0
3, 0.9861485416273751, 0.13211249257813984, 1.6701524839211004, 0
4, 0.9861485416273751, 0.13211249257813984, 1.6701524839211004, 0
5, 0.9861485416273751, 0.13211249257813984, 1.6701524839211004, 0
6, 0.9861485416273751, 0.13211249257813984, 1.6701524839211004, 0
7, 0.9861485416273751, 0.13211249257813984, 1.6701524839211004, 0
8, 0.13313845921746273, 0.04812014916645227, 0.2149037704232367, 1
9, 0.13313845921746273, 0.04812014916645227, 0.2149037704232367, 1
10, 0.13313845921746273, 0.04812014916645227, 0.2149037704232367, 1
11, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
12, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
13, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
14, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
15, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
16, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
17, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
18, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
19, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
20, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
21, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
22, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
23, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
24, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
25, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
26, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
27, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
28, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
29, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
30, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
31, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
32, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
33, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
34, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
35, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
36, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
37, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
38, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
39, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
40, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
41, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
42, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
43, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
44, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
45, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
46, 0.0963679421150316, 0.07178500511908317, 0.11154205930032872, 1
