evals, mean, best, worst, success num
1, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
2, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
3, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
4, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
5, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
6, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
7, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
8, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
9, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
10, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
11, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
12, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
13, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
14, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
15, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
16, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
17, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
18, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
19, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
20, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
21, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
22, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
23, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
24, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
25, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
26, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
27, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
28, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
29, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
30, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
31, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
32, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
33, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
34, 0.08080340423197756, 0.013574579132903232, 0.1556882193833058, 2
