evals, mean, best, worst, success num
1, 3.407677872516739, 1.9835494983956337, 3.9999999999999996, 0
2, 3.2589590325306803, 2.068950981750521, 3.9999999999999996, 0
3, 3.2589590325306803, 2.068950981750521, 3.9999999999999996, 0
4, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
5, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
6, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
7, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
8, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
9, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
10, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
11, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
12, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
13, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
14, 0.059595460813627654, 0.022003921011373374, 0.09082180146636099, 2
15, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
16, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
17, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
18, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
19, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
20, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
21, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
22, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
23, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
24, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
25, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
26, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
27, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
28, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
29, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
30, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
31, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
32, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
33, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
34, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
35, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
36, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
37, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
38, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
39, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
40, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
41, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
42, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
43, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
44, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
45, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
46, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
47, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
48, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
49, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
50, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
51, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
52, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
53, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
54, 0.035483377838233396, 0.01782647756800466, 0.04454230810867551, 4
55, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
56, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
57, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
58, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
59, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
60, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
61, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
62, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
63, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
64, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
65, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
66, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
67, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
68, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
69, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
70, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
71, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
72, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
73, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
74, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
75, 0.008130348052411264, 0.006255610307473896, 0.012960785046953154, 4
