evals, mean, best, worst, success num
1, 3.996534894585701, 3.9861395783428053, 3.9999999999999996, 0
2, 3.8306900900850906, 3.676134364365483, 3.9999999999999996, 0
3, 3.56361414156237, 3.189851206741614, 3.9999999999999996, 0
4, 3.56361414156237, 3.189851206741614, 3.9999999999999996, 0
5, 3.56361414156237, 3.189851206741614, 3.9999999999999996, 0
6, 3.56361414156237, 3.189851206741614, 3.9999999999999996, 0
7, 3.56361414156237, 3.189851206741614, 3.9999999999999996, 0
8, 2.718983873287636, 0.6944791125741407, 3.9999999999999996, 0
9, 2.718983873287636, 0.6944791125741407, 3.9999999999999996, 0
10, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
11, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
12, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
13, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
14, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
15, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
16, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
17, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
18, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
19, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
20, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
21, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
22, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
23, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
24, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
25, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
26, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
27, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
28, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
29, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
30, 0.07111987578385559, 0.029861173078063723, 0.11260390840879646, 2
