evals, mean, best, worst, success num
1, 3.059169521357893, 0.8173180238132167, 3.9999999999999996, 0
2, 3.059169521357893, 0.8173180238132167, 3.9999999999999996, 0
3, 3.059169521357893, 0.8173180238132167, 3.9999999999999996, 0
4, 3.059169521357893, 0.8173180238132167, 3.9999999999999996, 0
5, 2.8776653532279597, 1.865813428419482, 3.9999999999999996, 0
6, 2.8776653532279597, 1.865813428419482, 3.9999999999999996, 0
7, 2.8776653532279597, 1.865813428419482, 3.9999999999999996, 0
8, 2.8776653532279597, 1.865813428419482, 3.9999999999999996, 0
9, 2.8776653532279597, 1.865813428419482, 3.9999999999999996, 0
10, 2.8776653532279597, 1.865813428419482, 3.9999999999999996, 0
11, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
12, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
13, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
14, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
15, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
16, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
17, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
18, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
19, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
20, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
21, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
22, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
23, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
24, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
25, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
26, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
27, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
28, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
29, 1.9459513751967166, 0.08275341582042085, 3.9999999999999996, 0
30, 1.8326505336628707, 0.2578045582309715, 3.4051457060657984, 0
31, 1.8326505336628707, 0.2578045582309715, 3.4051457060657984, 0
32, 1.8326505336628707, 0.2578045582309715, 3.4051457060657984, 0
33, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
34, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
35, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
36, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
37, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
38, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
39, 1.6708089788128508, 0.09186836548226468, 3.1993944306599067, 0
40, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
41, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
42, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
43, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
44, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
45, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
46, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
47, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
48, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
49, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
50, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
51, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
52, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
53, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
54, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
55, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
56, 1.4225323321724643, 0.21646059336450515, 2.650638256360838, 0
57, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
58, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
59, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
60, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
61, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
62, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
63, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
64, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
65, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
66, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
67, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
68, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
69, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
70, 1.1034725398855803, 0.03511047261380998, 2.267489660876839, 2
