evals, mean, best, worst, success num
1, 3.408362412985044, 1.958819945892329, 3.9999999999999996, 0
2, 3.408362412985044, 1.958819945892329, 3.9999999999999996, 0
3, 2.770109063391866, 1.5758260651769376, 3.9999999999999996, 0
4, 2.770109063391866, 1.5758260651769376, 3.9999999999999996, 0
5, 2.770109063391866, 1.5758260651769376, 3.9999999999999996, 0
6, 2.770109063391866, 1.5758260651769376, 3.9999999999999996, 0
7, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
8, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
9, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
10, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
11, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
12, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
13, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
14, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
15, 2.08085977003572, 1.0140455872572165, 3.0817428787522014, 0
16, 1.7407319203374816, 0.33614702096898863, 3.133045584150561, 0
17, 1.7407319203374816, 0.33614702096898863, 3.133045584150561, 0
18, 1.7407319203374816, 0.33614702096898863, 3.133045584150561, 0
19, 1.7407319203374816, 0.33614702096898863, 3.133045584150561, 0
20, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
21, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
22, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
23, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
24, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
25, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
26, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
27, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
28, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
29, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
30, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
31, 1.4237258575667933, 0.24763967497559294, 2.55208895629175, 0
32, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
33, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
34, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
35, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
36, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
37, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
38, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
39, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
40, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
41, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
42, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
43, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
44, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
45, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
46, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
47, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
48, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
49, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
50, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
51, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
52, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
53, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
54, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
55, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
56, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
57, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
58, 0.26320561895573047, 0.06894614485656017, 0.4628835755642861, 1
59, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
60, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
61, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
62, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
63, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
64, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
65, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
66, 0.20051298942559062, 0.0927657918468884, 0.3105779808184163, 0
67, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
68, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
69, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
70, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
71, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
72, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
73, 0.19390547327958724, 0.10545977487726631, 0.23220845135949336, 0
74, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
75, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
76, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
77, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
78, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
79, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
80, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
81, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
82, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
83, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
84, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
85, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
86, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
87, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
88, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
89, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
90, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
91, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
92, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
93, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
94, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
95, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
96, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
97, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
98, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
99, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
100, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
101, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
102, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
103, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
104, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
105, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
106, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
107, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
108, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
109, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
110, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
111, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
112, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
113, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
114, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
115, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
116, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
117, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
118, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
119, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
120, 0.1555364611729269, 0.1044393806265562, 0.17788648872642343, 0
121, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
122, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
123, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
124, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
125, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
126, 0.15489404389907652, 0.08377582283475407, 0.36824840777422174, 0
