evals, mean, best, worst, success num
1, 3.482281602287533, 3.0844608555325133, 3.898548445788112, 0
2, 3.051798030503595, 2.6780787428930797, 3.421145844643537, 0
3, 3.051798030503595, 2.6780787428930797, 3.421145844643537, 0
4, 3.051798030503595, 2.6780787428930797, 3.421145844643537, 0
5, 3.051798030503595, 2.6780787428930797, 3.421145844643537, 0
6, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
7, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
8, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
9, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
10, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
11, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
12, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
13, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
14, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
15, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
16, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
17, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
18, 2.8556620055271424, 1.5668643182242534, 3.9999999999999996, 0
19, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
20, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
21, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
22, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
23, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
24, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
25, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
26, 0.7647104195225338, 0.020548810156564207, 1.919366050367245, 2
27, 0.04708254568806627, 0.045158990498898786, 0.04892534232623471, 4
28, 0.04708254568806627, 0.045158990498898786, 0.04892534232623471, 4
29, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
30, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
31, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
32, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
33, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
34, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
35, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
36, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
37, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
38, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
39, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
40, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
41, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
42, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
43, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
44, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
45, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
46, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
47, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
48, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
49, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
50, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
51, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
52, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
53, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
54, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
55, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
56, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
57, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
58, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
59, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
60, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
61, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
62, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
63, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
64, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
65, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
66, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
67, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
68, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
69, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
70, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
71, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
72, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
73, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
74, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
75, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
76, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
77, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
78, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
79, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
80, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
81, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
82, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
83, 0.016406628005193054, 0.011215547334973094, 0.02346810441162892, 4
