evals, mean, best, worst, success num
1, 2.819501607103076, 2.7540634782667817, 2.87119374778804, 0
2, 2.819501607103076, 2.7540634782667817, 2.87119374778804, 0
3, 2.781012827224483, 0.4138761291514577, 3.9999999999999996, 0
4, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
5, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
6, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
7, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
8, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
9, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
10, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
11, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
12, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
13, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
14, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
15, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
16, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
17, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
18, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
19, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
20, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
21, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
22, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
23, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
24, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
25, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
26, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
27, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
28, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
29, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
30, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
31, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
32, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
33, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
34, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
35, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
36, 1.9412793241564366, 0.09446724866127885, 3.9999999999999996, 0
37, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
38, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
39, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
40, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
41, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
42, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
43, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
44, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
45, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
46, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
47, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
48, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
49, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
50, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
51, 1.7935489323203329, 0.10940700819113452, 3.427610382635238, 0
