evals, mean, best, worst, success num
1, 3.3173180344296944, 1.6829189477607742, 3.9999999999999996, 0
2, 2.8500706821598105, 2.3950226474692307, 3.2983931042167427, 0
3, 2.8500706821598105, 2.3950226474692307, 3.2983931042167427, 0
4, 2.8500706821598105, 2.3950226474692307, 3.2983931042167427, 0
5, 2.8500706821598105, 2.3950226474692307, 3.2983931042167427, 0
6, 2.8500706821598105, 2.3950226474692307, 3.2983931042167427, 0
7, 2.8500706821598105, 2.3950226474692307, 3.2983931042167427, 0
8, 2.7278565233741174, 1.6654419447884814, 3.9999999999999996, 0
9, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
10, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
11, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
12, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
13, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
14, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
15, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
16, 1.1356553648675547, 0.9479587985942814, 1.3798013541836063, 0
17, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
18, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
19, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
20, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
21, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
22, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
23, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
24, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
25, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
26, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
27, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
28, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
29, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
30, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
31, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
32, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
33, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
34, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
35, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
36, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
37, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
38, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
39, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
40, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
41, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
42, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
43, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
44, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
45, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
46, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
47, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
48, 0.1078774982721267, 0.0695264678142911, 0.12461514349791765, 1
49, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
50, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
51, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
52, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
53, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
54, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
55, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
56, 0.09108502553797325, 0.06728545427490959, 0.1087494868955995, 1
57, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
58, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
59, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
60, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
61, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
62, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
63, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
64, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
65, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
66, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
67, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
68, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
69, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
70, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
71, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
72, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
73, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
74, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
75, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
76, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
77, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
78, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
79, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
80, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
81, 0.08276190256379892, 0.05745698582884774, 0.13926737834749925, 3
82, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
83, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
84, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
85, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
86, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
87, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
88, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
89, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
90, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
91, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
92, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
93, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
94, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
95, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
96, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
97, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
98, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
99, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
100, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
101, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
102, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
103, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
104, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
105, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
106, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
107, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
108, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
109, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
110, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
111, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
112, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
113, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
114, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
115, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
116, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
117, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
118, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
119, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
120, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
121, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
122, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
123, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
124, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
125, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
126, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
127, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
128, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
129, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
130, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
131, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
132, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
133, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
134, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
135, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
136, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
137, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
138, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
139, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
140, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
141, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
142, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
143, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
144, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
145, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
146, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
147, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
148, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
149, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
150, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
151, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
152, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
153, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
154, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
155, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
156, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
157, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
158, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
159, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
160, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
161, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
162, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
163, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
164, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
165, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
166, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
167, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
168, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
169, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
170, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
171, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
172, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
173, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
174, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
175, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
176, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
177, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
178, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
179, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
180, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
181, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
182, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
183, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
184, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
185, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
186, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
187, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
188, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
189, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
190, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
191, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
192, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
193, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
194, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
195, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
196, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
197, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
198, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
199, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
200, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
201, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
202, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
203, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
204, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
205, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
206, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
207, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
208, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
209, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
210, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
211, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
212, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
213, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
214, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
215, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
216, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
217, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
218, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
219, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
220, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
221, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
222, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
223, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
224, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
225, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
226, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
227, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
228, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
229, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
230, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
231, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
232, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
233, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
234, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
235, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
236, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
237, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
238, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
239, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
240, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
241, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
242, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
243, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
244, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
245, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
246, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
247, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
248, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
249, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
250, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
251, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
252, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
253, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
254, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
255, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
256, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
257, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
258, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
259, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
260, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
261, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
262, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
263, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
264, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
265, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
266, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
267, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
268, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
269, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
270, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
271, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
272, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
273, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
274, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
275, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
276, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
277, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
278, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
279, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
280, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
281, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
282, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
283, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
284, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
285, 0.004483468278084964, 0.004178446064434213, 0.0046382702718688025, 4
