evals, mean, best, worst, success num
1, 3.5370967364337953, 3.1981168185207545, 3.8786350092702846, 0
2, 3.4961893192801337, 3.3693066733394867, 3.580228569804104, 0
3, 3.454906461174022, 3.039366098189701, 3.8832354880564512, 0
4, 3.252105408932145, 2.7381997058668204, 3.760610426678672, 0
5, 3.252105408932145, 2.7381997058668204, 3.760610426678672, 0
6, 3.003293843924885, 1.6076865311758421, 3.9999999999999996, 0
7, 3.003293843924885, 1.6076865311758421, 3.9999999999999996, 0
8, 3.003293843924885, 1.6076865311758421, 3.9999999999999996, 0
9, 3.003293843924885, 1.6076865311758421, 3.9999999999999996, 0
10, 3.003293843924885, 1.6076865311758421, 3.9999999999999996, 0
11, 3.003293843924885, 1.6076865311758421, 3.9999999999999996, 0
12, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
13, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
14, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
15, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
16, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
17, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
18, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
19, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
20, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
21, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
22, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
23, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
24, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
25, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
26, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
27, 2.9570297225973725, 2.873462699316752, 3.0055806120694974, 0
28, 2.9539110912290605, 1.688227237857836, 3.9999999999999996, 0
29, 2.9539110912290605, 1.688227237857836, 3.9999999999999996, 0
30, 2.9539110912290605, 1.688227237857836, 3.9999999999999996, 0
31, 2.9539110912290605, 1.688227237857836, 3.9999999999999996, 0
32, 2.9539110912290605, 1.688227237857836, 3.9999999999999996, 0
33, 2.9539110912290605, 1.688227237857836, 3.9999999999999996, 0
34, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
35, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
36, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
37, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
38, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
39, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
40, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
41, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
42, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
43, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
44, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
45, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
46, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
47, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
48, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
49, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
50, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
51, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
52, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
53, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
54, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
55, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
56, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
57, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
58, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
59, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
60, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
61, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
62, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
63, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
64, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
65, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
66, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
67, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
68, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
69, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
70, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
71, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
72, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
73, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
74, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
75, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
76, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
77, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
78, 2.748714456285253, 1.1741252558121973, 3.9999999999999996, 0
79, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
80, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
81, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
82, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
83, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
84, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
85, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
86, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
87, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
88, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
89, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
90, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
91, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
92, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
93, 2.106591395207863, 0.6335366459226036, 3.4122897208118688, 0
