evals, mean, best, worst, success num
1, 3.5637101775310573, 3.232857683910406, 3.9068290543927073, 0
2, 1.3817323776375583, 0.045952764780669494, 2.8572637144605864, 2
3, 1.3817323776375583, 0.045952764780669494, 2.8572637144605864, 2
4, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
5, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
6, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
7, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
8, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
9, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
10, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
11, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
12, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
13, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
14, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
15, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
16, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
17, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
18, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
19, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
20, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
21, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
22, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
23, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
24, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
25, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
26, 0.2874357828352534, 0.21914851830402243, 0.3459189045227414, 0
27, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
28, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
29, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
30, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
31, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
32, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
33, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
34, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
35, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
36, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
37, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
38, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
39, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
40, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
41, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
42, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
43, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
44, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
45, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
46, 0.12077826991199332, 0.07426280297779177, 0.17006608773642096, 2
47, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
48, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
49, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
50, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
51, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
52, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
53, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
54, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
55, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
56, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
57, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
58, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
59, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
60, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
61, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
62, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
63, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
64, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
65, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
66, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
67, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
68, 0.011193852265748297, 0.011186355009688386, 0.011201128086689398, 4
