evals, mean, best, worst, success num
1, 3.9991991121485047, 3.9967964485940213, 3.9999999999999996, 0
2, 3.2431209386156072, 2.489626068589729, 3.9999999999999996, 0
3, 3.2431209386156072, 2.489626068589729, 3.9999999999999996, 0
4, 3.2431209386156072, 2.489626068589729, 3.9999999999999996, 0
5, 3.2431209386156072, 2.489626068589729, 3.9999999999999996, 0
6, 3.228287951110964, 2.883200844477475, 3.630108761900883, 0
7, 0.11522303408451051, 0.046625055085124004, 0.13885170965744875, 1
8, 0.11522303408451051, 0.046625055085124004, 0.13885170965744875, 1
9, 0.11522303408451051, 0.046625055085124004, 0.13885170965744875, 1
10, 0.11522303408451051, 0.046625055085124004, 0.13885170965744875, 1
11, 0.11522303408451051, 0.046625055085124004, 0.13885170965744875, 1
12, 0.11522303408451051, 0.046625055085124004, 0.13885170965744875, 1
13, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
14, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
15, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
16, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
17, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
18, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
19, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
20, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
21, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
22, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
23, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
24, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
25, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
26, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
27, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
28, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
29, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
30, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
31, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
32, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
33, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
34, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
35, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
36, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
37, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
38, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
39, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
40, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
41, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
42, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
43, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
44, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
45, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
46, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
47, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
48, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
49, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
50, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
51, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
52, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
53, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
54, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
55, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
56, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
57, 0.04922772011383879, 0.008344448992038385, 0.07399837733698843, 4
58, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
59, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
60, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
61, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
62, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
63, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
64, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
65, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
66, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
67, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
68, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
69, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
70, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
71, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
72, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
73, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
74, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
75, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
76, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
77, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
78, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
79, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
80, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
81, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
82, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
83, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
84, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
85, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
86, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
87, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
88, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
89, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
90, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
91, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
92, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
93, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
94, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
95, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
96, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
97, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
98, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
99, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
100, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
101, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
102, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
103, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
104, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
105, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
106, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
107, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
108, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
109, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
110, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
111, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
112, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
113, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
114, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
115, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
116, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
117, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
118, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
119, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
120, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
121, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
122, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
123, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
124, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
125, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
126, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
127, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
128, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
129, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
130, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
131, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
132, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
133, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
134, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
135, 0.045365941004784756, 0.04536593948388292, 0.04536594452415308, 4
